Datetime,Water Level (m)
2023-08-12 06:00:00,0.28543
2023-08-12 07:00:00,0.37187773
2023-08-12 08:00:00,0.48352906
2023-08-12 09:00:00,0.5835704
2023-08-12 10:00:00,0.64871675
2023-08-12 11:00:00,0.67028415
2023-08-12 12:00:00,0.6614391
2023-08-12 13:00:00,0.6277226
2023-08-12 14:00:00,0.56613827
2023-08-12 15:00:00,0.492445
2023-08-12 16:00:00,0.4259022
2023-08-12 17:00:00,0.3910668
2023-08-12 18:00:00,0.40502176
2023-08-12 19:00:00,0.43841943
2023-08-12 20:00:00,0.49126294
2023-08-12 21:00:00,0.5548431
2023-08-12 22:00:00,0.6035473
2023-08-12 23:00:00,0.6215158
2023-08-13 00:00:00,0.62155664
2023-08-13 01:00:00,0.5957754
2023-08-13 02:00:00,0.54398644
2023-08-13 03:00:00,0.48004597
2023-08-13 04:00:00,0.42740652
2023-08-13 05:00:00,0.4459871
2023-08-13 06:00:00,0.50469357
2023-08-13 07:00:00,0.57476515
2023-08-13 08:00:00,0.67280334
2023-08-13 09:00:00,0.77247304
2023-08-13 10:00:00,0.8713163
2023-08-13 11:00:00,0.9313344
2023-08-13 12:00:00,0.9550154
2023-08-13 13:00:00,0.9440256
2023-08-13 14:00:00,0.8840862
2023-08-13 15:00:00,0.8005522
2023-08-13 16:00:00,0.70907086
2023-08-13 17:00:00,0.6246623
2023-08-13 18:00:00,0.5703626
2023-08-13 19:00:00,0.58149827
2023-08-13 20:00:00,0.62412876
2023-08-13 21:00:00,0.6822542
2023-08-13 22:00:00,0.7354528
2023-08-13 23:00:00,0.7615917
2023-08-14 00:00:00,0.7736186
2023-08-14 01:00:00,0.76110744
2023-08-14 02:00:00,0.7200808
2023-08-14 03:00:00,0.6564398
2023-08-14 04:00:00,0.585062
2023-08-14 05:00:00,0.5292619
2023-08-14 06:00:00,0.5506123
2023-08-14 07:00:00,0.6178333
2023-08-14 08:00:00,0.70115703
2023-08-14 09:00:00,0.8075703
2023-08-14 10:00:00,0.9231354
2023-08-14 11:00:00,1.0097336
2023-08-14 12:00:00,1.0566297
2023-08-14 13:00:00,1.0759941
2023-08-14 14:00:00,1.0379742
2023-08-14 15:00:00,0.96087116
2023-08-14 16:00:00,0.8692387
2023-08-14 17:00:00,0.7780739
2023-08-14 18:00:00,0.703817
2023-08-14 19:00:00,0.691388
2023-08-14 20:00:00,0.7322124
2023-08-14 21:00:00,0.7911127
2023-08-14 22:00:00,0.861595
2023-08-14 23:00:00,0.9085182
2023-08-15 00:00:00,0.9366041
2023-08-15 01:00:00,0.94563586
2023-08-15 02:00:00,0.918253
2023-08-15 03:00:00,0.8603875
2023-08-15 04:00:00,0.784403
2023-08-15 05:00:00,0.7042972
2023-08-15 06:00:00,0.6514442
2023-08-15 07:00:00,0.6930458
2023-08-15 08:00:00,0.7734021
2023-08-15 09:00:00,0.87728363
2023-08-15 10:00:00,0.99175215
2023-08-15 11:00:00,1.1033005
2023-08-15 12:00:00,1.1808803
2023-08-15 13:00:00,1.2230718
2023-08-15 14:00:00,1.2141818
2023-08-15 15:00:00,1.1461995
2023-08-15 16:00:00,1.056133
2023-08-15 17:00:00,0.95745873
2023-08-15 18:00:00,0.863776
2023-08-15 19:00:00,0.8031838
2023-08-15 20:00:00,0.82387424
2023-08-15 21:00:00,0.887451
2023-08-15 22:00:00,0.9726179
2023-08-15 23:00:00,1.043101
2023-08-16 00:00:00,1.0845141
2023-08-16 01:00:00,1.1134253
2023-08-16 02:00:00,1.1069247
2023-08-16 03:00:00,1.0564734
2023-08-16 04:00:00,0.9747444
2023-08-16 05:00:00,0.8900635
2023-08-16 06:00:00,0.8077939
2023-08-16 07:00:00,0.77706784
2023-08-16 08:00:00,0.840439
2023-08-16 09:00:00,0.93766
2023-08-16 10:00:00,1.054248
2023-08-16 11:00:00,1.1769361
2023-08-16 12:00:00,1.2799242
2023-08-16 13:00:00,1.3380511
2023-08-16 14:00:00,1.3564914
2023-08-16 15:00:00,1.301285
2023-08-16 16:00:00,1.2147998
2023-08-16 17:00:00,1.1141679
2023-08-16 18:00:00,1.0122833
2023-08-16 19:00:00,0.9268487
2023-08-16 20:00:00,0.9023686
2023-08-16 21:00:00,0.9557944
2023-08-16 22:00:00,1.0419984
2023-08-16 23:00:00,1.132143
2023-08-17 00:00:00,1.1950008
2023-08-17 01:00:00,1.2363262
2023-08-17 02:00:00,1.2484044
2023-08-17 03:00:00,1.2111847
2023-08-17 04:00:00,1.1394699
2023-08-17 05:00:00,1.0462059
2023-08-17 06:00:00,0.9580993
2023-08-17 07:00:00,0.88174075
2023-08-17 08:00:00,0.89085734
2023-08-17 09:00:00,0.97119033
2023-08-17 10:00:00,1.0925893
2023-08-17 11:00:00,1.2176423
2023-08-17 12:00:00,1.3361619
2023-08-17 13:00:00,1.4196596
2023-08-17 14:00:00,1.4550883
2023-08-17 15:00:00,1.4165736
2023-08-17 16:00:00,1.3437485
2023-08-17 17:00:00,1.2471403
2023-08-17 18:00:00,1.1423502
2023-08-17 19:00:00,1.0441086
2023-08-17 20:00:00,0.98086363
2023-08-17 21:00:00,1.0016854
2023-08-17 22:00:00,1.0773282
2023-08-17 23:00:00,1.1814913
2023-08-18 00:00:00,1.266851
2023-08-18 01:00:00,1.3236939
2023-08-18 02:00:00,1.3555306
2023-08-18 03:00:00,1.3365529
2023-08-18 04:00:00,1.2772006
2023-08-18 05:00:00,1.1905159
2023-08-18 06:00:00,1.0925064
